,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
373,4.167337531184795e-64,2.041995390280545e-62,2.4795249188937825e-68,2.9171362718293535e-63,5.22273363641697e-81,1.73566744322565e-67,7.00404418866226e-60,8.240187947519262e-55,1.1771697067884679e-55,2.9171362718293513e-63
374,1.041834382796199e-64,5.104988475701363e-63,4.33916860806412e-68,7.292840679573384e-64,1.3056834091042425e-81,4.339168608064125e-68,1.7510110471655652e-60,2.0600469868798155e-55,2.9429242669711707e-56,7.292840679573378e-64
375,2.6045859569904976e-65,1.2762471189253407e-63,7.593545064112209e-68,1.823210169893346e-64,3.2642085227606063e-82,1.0847921520160312e-68,4.377527617913913e-61,3.605082227039677e-55,5.150117467199549e-56,1.8232101698933446e-64
376,6.511464892476244e-66,3.190617797313352e-64,1.3288703862196365e-67,4.558025424733365e-65,8.160521306901516e-83,2.711980380040078e-69,1.0943819044784782e-61,6.3088938973194346e-55,1.287529366799887e-56,4.5580254247333615e-65
377,1.627866223119061e-66,7.97654449328338e-65,3.3221759655490914e-68,7.976544493283388e-65,1.4280912287077653e-82,6.779950950100195e-70,2.7359547611961956e-62,1.5772234743298583e-55,3.2188234169997174e-57,1.1395063561833404e-65
378,2.8487658904583567e-66,1.994136123320845e-65,5.8138079397109095e-68,1.9941361233208466e-65,2.4991596502385892e-82,1.1864914162675342e-69,4.787920832093342e-62,2.760141080077252e-55,5.632940979749505e-57,1.9941361233208457e-65
379,4.985340308302125e-66,3.4897382158114786e-65,1.0174163894494092e-67,4.985340308302116e-66,6.247899125596473e-83,2.0763599784681847e-69,1.1969802080233358e-62,6.900352700193132e-56,9.857646714561635e-57,3.4897382158114803e-65
380,8.724345539528719e-66,8.724345539528694e-66,1.780478681536466e-67,1.246335077075529e-66,1.5619747813991182e-83,5.190899946170463e-70,2.9924505200583395e-63,1.725088175048283e-56,2.464411678640408e-57,6.10704187767009e-65
381,1.5267604694175257e-65,2.1810863848821736e-66,4.451196703841165e-68,2.181086384882176e-66,3.9049369534977956e-84,9.08407490579831e-70,5.236788410102094e-63,3.018904306334495e-56,4.312720437620714e-57,1.526760469417523e-65
382,2.67183082148067e-65,3.816901173543804e-66,1.1127991759602913e-68,5.452715962205439e-67,6.833639668621143e-84,2.271018726449578e-70,1.3091971025255238e-63,7.547260765836237e-57,7.54726076583625e-57,2.6718308214806652e-65
383,4.675703937591172e-65,9.542252933859508e-67,2.781997939900728e-69,1.3631789905513598e-67,1.1958869420087e-83,5.677546816123945e-71,3.2729927563138095e-64,1.3207706340213414e-56,1.8868151914590626e-57,6.679577053701662e-66
384,8.18248189078455e-65,2.385563233464877e-67,4.868496394826274e-69,2.3855632334648797e-67,2.98971735502175e-84,1.4193867040309862e-71,8.182481890784524e-65,2.3113486095373475e-56,4.7170379786476565e-58,1.168925984397791e-65
385,1.4319343308872964e-64,5.9639080836621926e-68,8.51986869094598e-69,5.963908083662199e-68,5.232005371288062e-84,3.5484667600774654e-72,2.045620472696131e-65,5.778371523843369e-57,8.254816462633398e-58,2.0456204726961343e-65
386,3.57983582721824e-65,1.0436839146408837e-67,2.1299671727364956e-69,1.0436839146408849e-67,9.15600939975411e-84,8.871166900193664e-73,3.579835827218229e-65,1.4445928809608422e-57,2.0637041156583495e-58,5.114051181740336e-66
387,6.26471269763192e-65,1.8264468506215464e-67,5.324917931841239e-70,1.8264468506215484e-67,2.2890023499385276e-84,2.217791725048416e-73,6.264712697631901e-65,2.5280375416814738e-57,5.159260289145874e-59,8.949589568045587e-66
388,1.5661781744079796e-65,3.196281988587706e-67,9.318606380722168e-70,4.566117126553871e-68,4.005754112392423e-84,5.54447931262104e-74,1.0963247220855825e-64,6.320093854203684e-58,9.02870550600528e-59,2.237397392011397e-66
389,3.915445436019949e-66,5.5934934800284856e-67,2.3296515951805414e-70,7.990704971469275e-68,7.010069696686741e-84,1.38611982815526e-74,2.740811805213957e-65,1.580023463550921e-58,1.580023463550924e-58,5.593493480028492e-67
390,6.852029513034911e-66,9.78861359004985e-67,4.0768902915659475e-70,1.9976762428673186e-68,1.2267621969201796e-83,3.46529957038815e-75,4.796420659124425e-65,3.9500586588773024e-59,2.765041061214117e-58,9.788613590049862e-67
391,1.7130073782587274e-66,2.447153397512463e-67,7.134558010240408e-70,3.4959334250178076e-68,2.146833844610314e-83,6.064274248179262e-75,8.393736153467744e-65,6.91260265303528e-59,6.91260265303529e-59,2.4471533975124655e-67
392,4.2825184456468186e-67,6.117883493781157e-68,1.783639502560102e-70,8.739833562544519e-69,5.367084611525785e-84,1.0612479934313709e-74,2.098434038366936e-65,1.72815066325882e-59,1.2097054642811758e-58,4.2825184456468146e-67
393,7.494407279881932e-67,1.0706296114117025e-67,4.459098756400255e-71,2.1849583906361298e-69,9.392398070170125e-84,2.6531199835784266e-75,3.672259567142138e-65,4.32037665814705e-60,2.1169845624920578e-58,1.0706296114117033e-67
394,1.873601819970483e-67,2.6765740285292567e-68,1.1147746891000637e-71,5.4623959765903244e-70,2.348099517542531e-84,4.642959971262247e-75,9.180648917855344e-66,1.0800941645367625e-60,3.704722984361101e-58,2.6765740285292583e-68
395,4.684004549926208e-68,6.691435071323142e-69,1.9508557059251114e-71,1.3655989941475811e-70,4.1091741556994294e-84,8.125179949708932e-75,1.6066135606246852e-65,2.700235411341906e-61,9.261807460902752e-59,4.684004549926202e-68
396,1.171001137481552e-68,1.1710011374815499e-68,4.877139264812778e-72,3.4139974853689527e-71,7.191054772474001e-84,1.421906491199063e-74,4.0165339015617125e-66,4.725411969848336e-61,2.315451865225688e-59,8.197007962370854e-68
397,2.049251990592716e-68,2.0492519905927122e-68,8.534993713422361e-72,5.974495599395668e-71,1.7977636931185003e-84,3.554766227997658e-75,1.0041334753904281e-66,8.269470947234588e-61,4.052040764144954e-59,2.0492519905927134e-68
398,3.586190983537253e-68,3.5861909835372463e-68,1.4936238998489131e-71,1.493623899848917e-71,3.1460864629573755e-84,6.220840898995902e-75,2.5103336884760703e-67,1.4471574157660529e-60,7.091071337253669e-59,3.5861909835372487e-68
399,8.965477458843134e-69,8.965477458843118e-69,3.7340597496222823e-72,3.7340597496222923e-72,5.505651310175407e-84,1.088647157324283e-74,4.393083954833123e-67,3.617893539415132e-61,1.7727678343134169e-59,8.965477458843122e-69
400,2.2413693647107835e-69,1.5689585552975456e-68,6.534604561838993e-72,6.534604561839012e-72,9.634889792806962e-84,1.905132525317495e-74,1.0982709887082807e-67,9.04473384853783e-62,4.431919585783542e-60,1.5689585552975464e-68
401,3.922396388243871e-69,3.922396388243864e-69,1.6336511404597484e-72,1.143555798321827e-71,1.6861057137412184e-83,3.3339819193056163e-74,2.7456774717707017e-68,1.5828284234941202e-61,1.1079798964458855e-60,2.7456774717707062e-68
402,6.864193679426775e-69,9.80599097060966e-70,4.084127851149371e-73,2.0012226470631975e-71,2.9506849990471322e-83,8.334954798264041e-75,6.864193679426754e-69,2.7699497411147104e-61,2.769949741114714e-61,6.864193679426767e-69
403,1.7160484198566937e-69,2.451497742652415e-70,7.147223739511399e-73,3.5021396323605957e-71,7.3767124976178315e-84,1.4586170896962072e-74,1.7160484198566886e-69,6.924874352786778e-62,4.847412046950749e-61,1.2012338938996842e-68
404,4.290121049641734e-70,6.1287443566310375e-71,1.78680593487785e-73,8.75534908090149e-72,1.2909246870831206e-83,2.5525799069683623e-74,4.2901210496417214e-70,1.7312185881966944e-62,8.482971082163812e-61,2.102159314324447e-68
405,1.0725302624104336e-70,1.5321860891577594e-71,3.1269103860362373e-73,1.5321860891577608e-71,3.2273117177078015e-84,6.381449767420908e-75,7.507711836873013e-70,3.0296325293442153e-62,1.484519939378667e-60,5.255398285811118e-69
406,1.8769279592182588e-70,3.8304652228943984e-72,5.472093175563415e-73,2.6813256560260815e-71,5.647795505988653e-84,1.595362441855227e-75,1.3138495714527774e-69,5.301856926352377e-62,3.711299848446667e-61,1.3138495714527795e-69
407,3.2846239286319526e-70,9.576163057235996e-73,9.576163057235976e-73,4.692319898045643e-71,1.4119488764971634e-84,3.9884061046380674e-76,2.2992367500423605e-69,9.27824962111666e-62,9.278249621116668e-62,3.284623928631949e-70
408,5.748091875105917e-70,1.6758285350162994e-72,1.675828535016296e-72,8.211559821579875e-71,2.470910533870036e-84,6.979710683116618e-76,5.748091875105901e-70,1.6236936836954154e-61,1.6236936836954168e-61,5.74809187510591e-70
409,1.4370229687764792e-70,2.932699936278524e-72,4.189571337540741e-73,1.4370229687764782e-70,4.324093434272563e-84,1.7449276707791542e-76,1.0059160781435327e-69,4.0592342092385394e-62,2.8414639464669793e-61,1.0059160781435343e-69
410,2.5147901953588387e-70,7.33174984069631e-73,1.0473928343851853e-73,2.5147901953588368e-70,7.567163509976985e-84,4.3623191769478854e-77,1.7603531367511822e-69,7.103659866167444e-62,4.9725619063172135e-61,2.514790195358836e-70
411,6.286975488397097e-71,1.2830562221218542e-72,2.618482085962963e-74,6.28697548839709e-71,1.8917908774942461e-84,7.6340585596588e-77,3.0806179893145687e-69,1.7759149665418612e-62,1.2431404765793034e-61,6.28697548839709e-71
412,1.100220710469492e-70,2.245348388713245e-72,6.546205214907408e-75,1.1002207104694908e-70,4.7294771937356154e-85,1.9085146399146995e-77,5.391081481300495e-69,4.439787416354653e-63,3.1078511914482584e-62,1.1002207104694908e-70
413,2.75055177617373e-71,3.9293596802481785e-72,1.1455859126087964e-74,1.925386243321609e-70,8.276585089037327e-85,3.339900619850724e-77,1.3477703703251239e-69,7.769627978620643e-63,5.438739585034453e-62,2.7505517761737266e-71
414,6.876379440434325e-72,9.823399200620444e-73,2.863964781521991e-75,4.8134656083040216e-71,2.0691462722593314e-85,8.34975154962681e-78,3.3694259258128096e-70,1.3596848962586125e-62,9.517794273810292e-62,6.876379440434317e-72
415,1.2033664020760068e-71,2.455849800155111e-73,5.011938367663484e-75,8.423564814532037e-71,3.62100597645383e-85,1.4612065211846918e-77,8.423564814532024e-71,3.399212240646532e-63,1.665613997916801e-61,1.2033664020760054e-71
416,3.0084160051900175e-72,4.297737150271444e-73,1.252984591915871e-75,2.1058912036330092e-71,6.336760458794202e-85,2.557111412073211e-77,1.4741238425431043e-70,5.94862142113143e-63,2.9148244963544014e-61,3.0084160051900135e-72
417,7.521040012975044e-73,1.0744342875678607e-73,3.1324614797896776e-76,5.264728009082523e-72,1.5841901146985506e-85,6.392778530183027e-78,3.685309606357761e-71,1.4871553552828575e-63,7.287061240886002e-62,5.264728009082523e-72
418,1.3161820022706328e-72,1.8802600032437562e-73,5.481807589631936e-76,1.3161820022706308e-72,2.772332700722463e-85,1.5981946325457568e-78,6.449291811126081e-71,3.717888388207144e-64,1.2752357171550503e-61,9.213274015894416e-72
419,2.3033185039736075e-72,4.70065000810939e-74,1.3704518974079838e-76,2.303318503973604e-72,6.930831751806158e-86,3.995486581364392e-79,1.1286260669470643e-70,9.29472097051786e-65,2.231662505021338e-61,2.3033185039736045e-72
420,5.758296259934019e-73,8.226137514191433e-74,2.3982908204639718e-76,4.030807381953807e-72,1.2128955565660777e-85,6.992101517387685e-79,2.821565167367661e-71,1.6265761698406255e-64,3.905409383787341e-61,4.030807381953808e-72
421,1.4395740649835047e-73,1.439574064983501e-73,4.197008935811951e-76,1.0077018454884516e-72,3.0322388914151936e-86,1.223617765542845e-78,4.9377390428934064e-71,2.8465082972210948e-64,6.834466421627847e-61,7.053912918419164e-72
422,2.5192546137211334e-73,3.598935162458752e-74,1.0492522339529877e-76,1.7634782296047903e-72,5.306418059976589e-86,2.1413310896999788e-78,8.641043325063462e-71,4.981389520136916e-64,1.1960316237848733e-60,1.763478229604791e-72
423,6.298136534302835e-74,6.298136534302816e-74,1.8361914094177286e-76,4.408695574011975e-73,1.326604514994147e-86,5.3533277242499463e-79,1.5121825818861057e-70,1.2453473800342293e-64,2.9900790594621825e-61,3.086086901808384e-72
424,1.5745341335757087e-74,1.574534133575704e-74,4.590478523544321e-77,1.1021738935029938e-73,3.3165112874853675e-87,9.368323517437407e-79,2.6463195183006848e-70,2.1793579150599013e-64,5.2326383540588195e-61,5.400652078164673e-72
425,3.936335333939272e-75,2.755434733757482e-74,1.1476196308860803e-77,2.7554347337574844e-74,8.291278218713419e-88,1.6394566155515462e-78,6.61579879575171e-71,5.448394787649754e-65,9.157117119602935e-61,9.451141136788177e-72
426,6.888586834393726e-75,4.822010784075594e-74,2.0083343540506405e-77,4.822010784075598e-74,2.0728195546783547e-88,4.0986415388788656e-79,1.6539496989379276e-71,1.3620986969124385e-65,1.6024954959305135e-60,1.6539496989379308e-71
427,1.205502696018902e-74,8.438518872132288e-74,5.020835885126601e-78,8.438518872132296e-74,3.627434220687121e-88,1.0246603847197164e-79,2.8944119731413733e-71,3.4052467422810963e-66,2.8043671178783986e-60,2.894411973141379e-71
428,3.013756740047256e-75,1.4767408026231504e-73,1.2552089712816503e-78,1.476740802623152e-73,6.348009886202462e-88,1.7931556732595035e-79,7.236029932853432e-72,8.513116855702741e-67,4.9076424562871976e-60,7.236029932853448e-72
429,7.53439185011814e-76,2.584296404590513e-73,2.196615699742888e-78,2.584296404590516e-73,1.5870024715506154e-88,3.138022428204131e-79,1.2663052382493506e-71,2.1282792139256852e-67,1.2269106140717995e-60,1.2663052382493534e-71
430,1.3185185737706745e-75,4.5225187080333976e-73,5.49153924935722e-79,6.460741011476289e-74,2.777254325213577e-88,5.49153924935723e-79,3.1657630956233756e-72,3.724488624369949e-67,2.1470935746256493e-60,2.2160341669363685e-71
431,2.3074075040986803e-75,7.914407739058446e-73,1.372884812339305e-79,1.6151852528690723e-74,4.86019506912376e-88,9.610193686375151e-79,7.914407739058439e-73,6.517855092647411e-67,3.757413755594886e-60,3.878059792138645e-71
432,5.768518760246702e-76,1.9786019347646122e-73,2.4025484215937837e-79,2.8265741925208766e-74,1.2150487672809399e-88,2.402548421593788e-79,1.9786019347646097e-73,1.1406246412132969e-66,9.393534388987215e-61,6.786604636242628e-71
433,1.0094907830431729e-75,3.4625533858380714e-73,6.006371053984461e-80,7.066435481302192e-75,3.0376219182023497e-89,6.00637105398447e-80,3.462553385838067e-73,1.9960931221232695e-66,2.3483835972468038e-61,1.1876558113424598e-70
434,2.5237269576079315e-76,8.656383464595179e-74,1.0511149344472806e-79,1.2366262092278834e-74,7.594054795505874e-90,1.5015927634961174e-80,6.059468425216617e-73,4.9902328053081744e-67,5.8709589931170095e-62,2.0783976698493045e-70
435,4.41652217581388e-76,1.5148671063041562e-73,2.627787336118202e-80,2.1640958661487962e-74,1.8985136988764685e-90,3.7539819087402936e-81,1.060406974412908e-72,1.2475582013270436e-67,1.4677397482792524e-62,5.195994174623261e-71
436,1.1041305439534699e-76,3.7871677657603904e-74,6.569468340295505e-81,5.410239665371991e-75,4.7462842471911714e-91,9.384954771850734e-82,2.65101743603227e-73,3.118895503317609e-68,2.5685445594886916e-62,1.2989985436558153e-71
437,1.9322284519185722e-76,9.467919414400976e-75,1.1496569595517133e-80,1.3525599163429976e-75,8.30599743258455e-91,2.3462386929626835e-82,4.639280513056473e-73,7.797238758294023e-69,4.49495297910521e-62,3.2474963591395383e-72
438,4.830571129796429e-77,1.6568858975201708e-74,2.874142398879284e-81,3.381399790857494e-76,1.4535495507022964e-90,4.1059177126846964e-82,1.159820128264118e-73,1.364516782701454e-68,7.866167713434117e-62,8.118740897848846e-73
439,8.45349947714375e-77,4.142214743800428e-75,5.029749198038747e-81,5.917449634000615e-76,3.633873876755742e-91,1.0264794281711744e-82,2.899550320660295e-74,3.411291956753635e-69,1.9665419283585293e-62,2.0296852244622114e-73
440,1.4793624085001562e-76,7.248875801650749e-75,8.802061096567806e-81,1.4793624085001537e-76,6.359279284322549e-91,1.7963389992995552e-82,5.074213061155516e-74,8.528229891884088e-70,4.916354820896323e-63,5.074213061155529e-74
441,2.5888842148752733e-76,1.268553265288881e-74,2.2005152741419516e-81,2.588884214875269e-76,1.112873874756446e-90,3.1435932487742216e-82,1.268553265288879e-74,1.4924402310797155e-69,8.603620936568565e-63,1.2685532652888822e-74
442,6.472210537188184e-77,2.219968214255542e-74,3.8509017297484152e-81,6.472210537188172e-77,2.782184686891115e-91,5.501288185354888e-82,3.1713831632221975e-75,3.731100577699289e-70,1.505633663899499e-62,3.1713831632222054e-75
443,1.1326368440079323e-76,5.549920535638855e-75,9.627254324371039e-82,1.618052634297043e-77,6.955461717227787e-92,9.627254324371054e-82,7.928457908055494e-76,9.327751444248222e-71,2.634858911824123e-62,7.928457908055513e-76
444,2.8315921100198315e-77,1.3874801339097136e-75,1.6847695067649319e-81,2.8315921100198254e-77,1.7388654293069468e-92,2.4068135810927633e-82,1.3874801339097114e-75,1.6323565027434387e-70,6.58714727956031e-63,1.9821144770138784e-76
445,7.078980275049579e-78,2.428090234341999e-75,2.948346636838631e-81,4.9552861925346944e-77,3.043014501287157e-92,6.017033952731908e-83,2.428090234341995e-75,2.8566238798010178e-70,1.1527507739230542e-62,4.955286192534696e-77
446,1.7697450687623947e-78,6.070225585854996e-76,7.370866592096578e-82,8.671750836935715e-77,7.607536253217893e-93,1.052980941728084e-82,4.2491579100984915e-75,4.999091789651781e-70,2.8818769348076355e-63,1.238821548133674e-77
447,4.424362671905987e-79,1.517556396463749e-76,1.8427166480241446e-82,2.1679377092339283e-77,1.9018840633044732e-93,1.842716648024147e-82,7.43602634267236e-75,8.748410631890617e-70,5.043284635913362e-63,3.097053870334185e-78
448,1.1060906679764967e-79,2.6557236938115608e-76,4.6067916200603614e-83,3.793890991159374e-77,4.754710158261183e-94,4.606791620060367e-83,1.301304609967663e-74,1.530971860580858e-69,1.2608211589783405e-63,5.419844273084824e-78
449,1.9356586689588692e-79,6.639309234528901e-77,8.061885335105632e-83,9.484727477898435e-78,8.32074277695707e-94,1.1516979050150918e-83,2.2772830674434104e-74,2.679200756016501e-69,2.2064370282120958e-63,9.484727477898441e-78
450,3.3874026706780214e-79,1.1618791160425577e-76,2.015471333776408e-83,2.371181869474609e-78,2.080185694239268e-94,2.015471333776411e-83,5.693207668608526e-75,6.698001890041253e-70,3.8612647993711677e-63,2.37118186947461e-78
451,8.468506676695053e-80,2.0332884530744762e-76,3.527074834108714e-83,4.1495682715805653e-78,3.640324964918719e-94,5.038678334441027e-84,1.4233019171521315e-75,1.1721503307572192e-69,6.757213398899544e-63,5.927954673686525e-79
452,1.4819886684216344e-79,5.0832211326861905e-77,6.17238095969025e-83,7.26174447526599e-78,9.100812412296795e-95,1.2596695836102568e-84,2.4907783550162304e-75,2.930375826893048e-70,1.18251234480742e-62,1.0373920678951418e-78
453,2.5934801697378602e-79,8.895636982200834e-77,1.0801666679457937e-82,1.8154361188164974e-78,1.5926421721519392e-94,2.2044217713179495e-84,4.358862121278403e-75,7.32593956723262e-71,2.069396603412985e-62,1.8154361188164981e-78
454,4.5385902970412555e-79,1.5567364718851458e-76,2.700416669864485e-83,3.1770132079288705e-78,3.981605430379847e-95,3.8577380998064116e-84,1.0897155303196007e-75,1.831484891808155e-71,5.173491508532463e-63,3.177013207928872e-78
455,7.942533019822197e-79,3.8918411797128645e-77,6.751041674661213e-84,5.559773113875523e-78,6.967809503164733e-95,6.75104167466122e-84,2.7242888257990016e-76,4.578712229520388e-72,9.05361013993181e-63,7.942533019822177e-79
456,1.985633254955549e-79,6.810722064497513e-77,1.1814322930657122e-83,1.3899432784688808e-78,1.7419523757911833e-95,1.687760418665305e-84,4.767505445148253e-76,1.144678057380097e-72,1.5843817744880667e-62,1.389943278468881e-78
457,3.474858196172211e-79,1.7026805161243783e-77,2.0675065128649963e-83,2.4324007373205413e-78,3.048416657634571e-95,4.2194010466632625e-85,8.343134529009443e-76,2.861695143450242e-73,3.9609544362201667e-63,3.474858196172203e-79
458,6.08100184330137e-79,4.256701290310946e-78,3.6181363975137435e-83,6.081001843301353e-79,7.621041644086428e-96,1.0548502616658156e-85,1.4600485425766526e-75,7.154237858625606e-74,9.902386090550417e-64,8.687145490430508e-80
459,1.0641753225777398e-78,1.0641753225777365e-78,6.3317386956490515e-83,1.0641753225777368e-78,1.905260411021607e-96,2.637125654164539e-86,2.555084949509142e-75,1.7885594646564014e-74,2.4755965226376042e-64,2.171786372607627e-80
460,2.6604383064443495e-79,1.8623068145110387e-78,1.108054271738584e-82,2.6604383064443423e-79,4.763151027554017e-97,6.592814135411348e-87,4.471398661640999e-75,3.1299790631487027e-74,6.1889913065940104e-65,3.800626152063347e-80
461,6.651095766110874e-80,4.6557670362775955e-79,2.7701356793464592e-83,6.651095766110856e-80,8.33551429821953e-97,1.1537424736969858e-86,1.1178496654102494e-75,5.47746336051023e-74,1.0830734786539518e-64,9.501565380158368e-81
462,1.6627739415277185e-80,1.1639417590693989e-79,6.925339198366148e-84,1.1639417590693998e-79,2.0838785745548825e-97,2.8843561842424655e-87,1.9562369144679365e-75,9.585560880892901e-74,1.8953785876444156e-64,1.6627739415277143e-80
463,2.9098543976735073e-80,2.036898078371448e-79,1.731334799591537e-84,2.0368980783714495e-79,5.209696436387206e-98,7.210890460606164e-88,4.890592286169842e-76,1.677473154156258e-73,3.316912528377728e-64,2.9098543976735e-80
464,7.274635994183769e-81,3.5645716371500343e-79,4.3283369989788425e-85,5.092245195928623e-80,1.3024241090968016e-98,1.2619058306060787e-87,1.2226480715424604e-76,4.193682885390645e-74,8.29228132094432e-65,7.27463599418375e-81
465,1.2730612989821595e-80,6.238000365012561e-79,1.0820842497447106e-85,8.91142909287509e-80,3.256060272742004e-99,3.154764576515197e-88,2.1396341251993058e-76,1.0484207213476612e-74,2.07307033023608e-65,1.2730612989821563e-80
466,3.182653247455399e-81,1.5595000912531402e-79,2.7052106243617766e-86,1.5595000912531408e-79,8.14015068185501e-100,7.886911441287993e-89,5.349085312998265e-77,2.621051803369153e-75,3.6278730779131397e-65,3.1826532474553913e-81
467,7.956633118638497e-82,2.7291251596929953e-79,4.734118592633109e-86,2.7291251596929965e-79,1.4245263693246267e-99,1.3802095022253988e-88,1.3372713282495663e-77,4.586840655896018e-75,6.348777886347994e-65,7.956633118638478e-82
468,1.9891582796596242e-82,6.822812899232488e-80,1.1835296481582772e-86,4.775969029462744e-79,2.492921146318097e-99,2.415366628894448e-88,3.3431783206239158e-78,8.026971147818032e-75,1.5871944715869985e-65,1.3924107957617336e-81
469,3.481026989404342e-82,1.705703224808122e-80,2.958824120395693e-87,8.357945801559801e-79,4.362612006056669e-99,6.03841657223612e-89,5.850562061091853e-78,1.4047199508681557e-74,2.7775903252772477e-65,2.436718892583034e-81
470,6.091797231457599e-82,4.264258062020305e-81,5.177942210692463e-87,1.4626405152729652e-78,7.63457101059917e-99,1.50960414305903e-89,1.0238483606910742e-77,2.4582599140192724e-74,6.943975813193119e-66,6.091797231457584e-82
471,1.0660645155050798e-81,1.0660645155050763e-81,9.06139886871181e-87,3.656601288182414e-79,1.908642752649793e-99,3.774010357647575e-90,1.79173463120938e-77,4.301954849533727e-74,1.7359939532982798e-66,1.0660645155050772e-81
472,2.665161288762699e-82,1.8656129021338836e-81,2.265349717177953e-87,6.399052254319225e-79,3.3401248171371378e-99,9.435025894118937e-91,4.47933657802345e-78,1.0754887123834318e-74,3.0379894182719894e-66,1.865612902133885e-81
473,6.662903221906747e-83,3.2648225787342965e-81,5.663374292944882e-88,1.1198341445058643e-78,5.845218429989991e-99,1.651129531470814e-90,1.1198341445058624e-78,2.6887217809585794e-75,5.316481481975982e-66,4.6640322553347126e-82
474,1.665725805476687e-83,5.713439512785018e-81,1.4158435732362206e-88,2.799585361264661e-79,1.0229132252482484e-98,4.127823828677036e-91,2.799585361264656e-79,6.721804452396448e-76,9.303842593457968e-66,1.1660080638336781e-82
475,2.915020159584202e-83,9.998519147373783e-81,2.477726253163386e-88,4.8992743822131563e-79,1.7900981441844346e-98,7.223691700184813e-91,6.99896340316164e-80,1.680451113099112e-76,2.325960648364492e-66,2.9150201595841954e-83
476,5.1012852792723536e-83,1.7497408507904122e-80,4.3360209430359256e-88,1.2248185955532892e-79,4.475245360461086e-99,1.2641460475323422e-90,1.224818595553287e-79,2.940789447923446e-76,4.070431134637861e-66,5.101285279272342e-83
477,8.927249238726619e-83,4.374352126976031e-81,7.58803665031287e-88,3.062046488883223e-80,1.1188113401152714e-99,3.1603651188308555e-91,3.062046488883217e-80,5.146381533866031e-76,1.0176077836594652e-66,1.2753213198180853e-83
478,1.5622686167771583e-82,7.655116222208054e-81,1.8970091625782177e-88,7.655116222208058e-81,2.7970283502881786e-100,5.530638957953998e-91,5.35858135554563e-80,9.006167684265554e-76,2.544019459148663e-67,3.188303299545213e-84
479,2.733970079360027e-82,1.3396453388864094e-80,4.742522906445544e-89,1.3396453388864102e-80,4.894799613004312e-100,9.678618176419496e-91,1.339645338886408e-80,1.576079344746472e-75,6.360048647871658e-68,5.579530774204123e-84
480,6.834925198400068e-83,2.3443793430512165e-80,8.299415086279703e-89,2.3443793430512176e-80,8.565899322757545e-100,1.693758180873412e-90,2.344379343051214e-80,2.758138853306326e-75,1.1130085133775401e-67,1.3948826935510308e-84
481,1.708731299600017e-83,5.860948357628042e-81,1.4523976400989482e-88,4.102663850339631e-80,2.1414748306893859e-100,4.2343954521835304e-91,4.102663850339625e-80,6.895347133265815e-76,2.78252128344385e-68,2.441044713714304e-84
482,4.271828249000043e-84,1.4652370894070106e-81,3.6309941002473705e-89,7.179661738094354e-80,3.7475809537064253e-100,1.0585988630458826e-91,1.0256659625849062e-80,1.723836783316454e-76,6.956303208609625e-69,6.102611784285761e-85
483,1.0679570622500107e-84,2.5641649064622682e-81,9.077485250618426e-90,1.7949154345235888e-80,9.368952384266062e-101,1.8525480103302945e-91,1.7949154345235858e-80,4.309591958291135e-77,1.2173530615066844e-68,1.5256529460714402e-85
484,2.6698926556250267e-85,6.410412266155671e-82,1.5885599188582246e-89,3.1411020104162804e-80,1.639566667246561e-100,4.631370025825735e-92,3.141102010416275e-80,1.0773979895727837e-77,2.1303678576366977e-68,3.8141323651786005e-86
485,6.674731639062567e-86,1.1218221465772423e-81,3.9713997971455615e-90,5.4969285182284904e-80,4.0989166681164024e-101,1.1578425064564338e-92,5.4969285182284814e-80,1.8854464817523716e-77,5.325919644091745e-69,6.674731639062551e-86
486,1.6686829097656417e-86,1.963188756510174e-81,6.949949645004733e-90,9.619624906899857e-80,1.0247291670291006e-101,2.8946062661410844e-93,1.3742321295571204e-80,3.2995313430666505e-77,1.3314799110229363e-69,1.1680780368359464e-85
487,2.920195092089873e-86,3.4355803238928046e-81,1.2162411878758283e-89,1.683434358707475e-79,2.5618229175727515e-102,7.236515665352711e-94,2.4049062267249606e-80,5.774179850366638e-77,2.3300898442901386e-69,2.0441365644629062e-85
488,5.1103414111572776e-86,8.588950809732012e-82,2.1284220787826994e-89,4.208585896768688e-80,6.404557293931879e-103,1.2663902414367244e-93,6.012265566812403e-81,1.0104814738141617e-76,4.0776572275077426e-69,3.5772389878100855e-85
489,8.943097469525237e-86,1.503066391703102e-81,3.724738637869724e-89,7.365025319345203e-80,1.6011393234829697e-103,3.165975603591811e-94,1.0521464741921706e-80,2.526203684535404e-77,1.0194143068769356e-69,8.943097469525217e-86
490,2.23577436738131e-86,3.7576659792577545e-82,6.518292616272018e-89,1.2888794308854105e-79,2.8019938160951967e-103,5.540457306285669e-94,1.8412563298362985e-80,6.31550921133851e-78,1.7839750370346374e-69,1.565042057166913e-85
491,5.589435918453275e-87,6.57591546370107e-82,1.6295731540680045e-89,2.2555390040494684e-79,7.004984540237992e-104,1.3851143265714173e-94,4.603140824590745e-81,1.1052141119842394e-77,4.459937592586592e-70,3.912605142917282e-86
