,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
512,1.755783167107933e-33,9.330951621110073e-28,2.928151490307504e-17,1.5802048503971399e-32,1.3388895703280769e-20,2.5193569376997198e-26,2.799285486333022e-27,5.2673495013237995e-33,9.330951621110073e-28,3.455908007818545e-29
513,8.778915835539665e-34,1.399642743166511e-27,1.464075745153752e-17,2.3703072755957098e-32,2.0083343554921153e-20,3.7790354065495795e-26,4.198928229499533e-27,2.6336747506618998e-33,4.665475810555037e-28,5.183862011727818e-29
514,1.3168373753309499e-33,6.998213715832555e-28,2.1961136177306282e-17,3.5554609133935647e-32,3.012501533238173e-20,1.8895177032747898e-26,2.0994641147497665e-27,3.9505121259928496e-33,6.998213715832555e-28,7.775793017591727e-29
515,1.9752560629964248e-33,3.4991068579162775e-28,1.0980568088653141e-17,5.333191370090347e-32,1.5062507666190866e-20,2.8342765549121846e-26,3.1491961721246497e-27,5.9257681889892745e-33,3.4991068579162775e-28,1.1663689526387592e-28
516,2.9628840944946372e-33,1.7495534289581387e-28,1.6470852132979712e-17,7.99978705513552e-32,7.531253833095433e-21,1.4171382774560923e-26,4.7237942581869744e-27,8.888652283483912e-33,1.7495534289581387e-28,1.7495534289581387e-28
517,4.444326141741956e-33,2.624330143437208e-28,8.235426066489856e-18,3.99989352756776e-32,3.7656269165477166e-21,7.085691387280462e-27,7.085691387280462e-27,1.3332978425225867e-32,2.624330143437208e-28,8.747767144790694e-29
518,6.666489212612933e-33,1.312165071718604e-28,1.2353139099734785e-17,1.99994676378388e-32,5.648440374821575e-21,1.0628537080920692e-26,1.0628537080920692e-26,6.666489212612933e-33,1.312165071718604e-28,1.312165071718604e-28
519,3.333244606306467e-33,1.968247607577906e-28,1.8529708649602177e-17,9.9997338189194e-33,2.8242201874107875e-21,5.314268540460346e-27,5.314268540460346e-27,9.9997338189194e-33,1.968247607577906e-28,6.56082535859302e-29
520,1.6666223031532334e-33,9.84123803788953e-29,2.779456297440327e-17,1.49996007283791e-32,1.4121100937053937e-21,7.971402810690519e-27,2.657134270230173e-27,4.9998669094597e-33,2.952371411366859e-28,9.84123803788953e-29
521,2.49993345472985e-33,4.920619018944765e-29,1.3897281487201634e-17,2.2499401092568653e-32,7.060550468526969e-22,1.1957104216035778e-26,1.3285671351150865e-27,7.49980036418955e-33,4.4285571170502885e-28,4.920619018944765e-29
522,1.249966727364925e-33,2.4603095094723826e-29,6.948640743600817e-18,3.374910163885298e-32,3.5302752342634843e-22,5.978552108017889e-27,1.9928507026726296e-27,3.749900182094775e-33,2.2142785585251442e-28,7.380928528417147e-29
523,1.8749500910473876e-33,3.690464264208574e-29,3.474320371800409e-18,5.062365245827947e-32,5.295412851395227e-22,2.9892760540089445e-27,2.9892760540089445e-27,1.8749500910473876e-33,1.1071392792625721e-28,3.690464264208574e-29
524,2.8124251365710816e-33,1.845232132104287e-29,1.7371601859002043e-18,7.593547868741921e-32,7.94311927709284e-22,1.4946380270044722e-27,4.483914081013417e-27,2.8124251365710816e-33,5.535696396312861e-29,1.845232132104287e-29
525,1.4062125682855408e-33,9.226160660521434e-30,8.685800929501022e-19,1.1390321803112882e-31,3.97155963854642e-22,7.473190135022361e-28,6.725871121520125e-27,1.4062125682855408e-33,2.7678481981564303e-29,2.7678481981564303e-29
526,7.031062841427704e-34,4.613080330260717e-30,4.342900464750511e-19,1.7085482704669324e-31,5.95733945781963e-22,1.1209785202533542e-27,3.362935560760063e-27,2.1093188524283112e-33,4.1517722972346455e-29,1.3839240990782152e-29
527,3.515531420713852e-34,2.3065401651303586e-30,2.1714502323752554e-19,2.5628224057003985e-31,2.978669728909815e-22,5.604892601266771e-28,5.044403341140094e-27,1.0546594262141556e-33,6.227658445851968e-29,2.0758861486173227e-29
528,5.273297131070778e-34,1.1532700825651793e-30,3.257175348562883e-19,3.844233608550598e-31,4.468004593364722e-22,2.8024463006333855e-28,2.522201670570047e-27,1.5819891393212334e-33,3.113829222925984e-29,1.0379430743086614e-29
529,2.636648565535389e-34,5.7663504128258965e-31,1.6285876742814415e-19,5.7663504128258965e-31,2.234002296682361e-22,4.203669450950078e-28,1.2611008352850236e-27,7.909945696606167e-34,1.556914611462992e-29,5.189715371543307e-30
530,3.9549728483030835e-34,8.649525619238845e-31,8.142938371407208e-20,2.8831752064129482e-31,3.3510034450235415e-22,6.305504176425118e-28,1.8916512529275356e-27,1.1864918544909251e-33,2.335371917194488e-29,7.78457305731496e-30
531,1.9774864241515417e-34,1.2974288428858267e-30,4.071469185703604e-20,4.324762809619422e-31,5.0265051675353125e-22,3.152752088212559e-28,9.458256264637678e-28,5.932459272454626e-34,3.503057875791732e-29,3.89228652865748e-30
532,9.887432120757709e-35,6.4871442144291335e-31,6.107203778555406e-20,6.4871442144291335e-31,2.5132525837676563e-22,1.5763760441062795e-28,4.729128132318839e-28,2.966229636227313e-34,1.751528937895866e-29,1.94614326432874e-30
533,1.4831148181136564e-34,9.7307163216437e-31,3.053601889277703e-20,3.2435721072145668e-31,1.2566262918838281e-22,2.3645640661594194e-28,2.3645640661594194e-28,1.4831148181136564e-34,2.627293406843799e-29,9.7307163216437e-31
534,2.224672227170485e-34,4.86535816082185e-31,1.5268009446388514e-20,1.6217860536072834e-31,6.283131459419141e-23,3.546846099239129e-28,1.1822820330797097e-28,7.415574090568282e-35,1.3136467034218995e-29,1.459607448246555e-30
535,1.1123361135852424e-34,7.298037241232775e-31,7.634004723194257e-21,8.108930268036417e-32,3.1415657297095703e-23,5.320269148858694e-28,5.911410165398549e-29,3.707787045284141e-35,6.568233517109497e-30,7.298037241232775e-31
536,1.6685041703778636e-34,1.0947055861849162e-30,3.8170023615971286e-21,4.0544651340182085e-32,4.712348594564356e-23,2.660134574429347e-28,2.9557050826992743e-29,5.561680567926212e-35,3.284116758554749e-30,3.6490186206163873e-31
537,8.342520851889318e-35,5.473527930924581e-31,1.9085011807985643e-21,6.081697701027312e-32,7.068522891846534e-23,3.9902018616440203e-28,4.4335576240489115e-29,2.780840283963106e-35,4.9261751378321234e-30,1.8245093103081936e-31
538,4.171260425944659e-35,2.7367639654622906e-31,9.542505903992822e-22,3.040848850513656e-32,1.0602784337769802e-22,1.9951009308220102e-28,2.2167788120244557e-29,1.390420141981553e-35,2.4630875689160617e-30,2.7367639654622906e-31
539,2.0856302129723295e-35,4.105145948193436e-31,1.4313758855989232e-21,1.520424425256828e-32,1.5904176506654703e-22,2.9926513962330152e-28,1.1083894060122279e-29,6.952100709907765e-36,3.694631353374093e-30,1.3683819827311453e-31
540,3.1284453194584943e-35,2.052572974096718e-31,2.1470638283983847e-21,2.280636637885242e-32,7.952088253327351e-23,1.4963256981165076e-28,5.541947030061139e-30,3.4760503549538826e-36,5.541947030061139e-30,6.841909913655726e-32
541,4.6926679791877415e-35,1.026286487048359e-31,3.220595742597577e-21,3.420954956827863e-32,1.1928132379991027e-22,2.2444885471747617e-28,2.7709735150305697e-30,5.214075532430824e-36,8.312920545091709e-30,3.420954956827863e-32
542,2.3463339895938707e-35,5.131432435241795e-32,4.8308936138963654e-21,1.7104774784139316e-32,1.789219856998654e-22,1.1222442735873808e-28,1.3854867575152848e-30,2.607037766215412e-36,1.2469380817637564e-29,1.7104774784139316e-32
543,3.519500984390806e-35,7.697148652862693e-32,2.4154468069481827e-21,8.552387392069658e-33,8.94609928499327e-23,1.6833664103810712e-28,6.927433787576424e-31,3.910556649323118e-36,1.8704071226456345e-29,8.552387392069658e-33
544,1.759750492195403e-35,1.154572297929404e-31,3.623170210422274e-21,4.276193696034829e-33,4.473049642496635e-23,8.416832051905356e-29,1.0391150681364636e-30,1.955278324661559e-36,2.805610683968452e-29,4.276193696034829e-33
545,2.6396257382931045e-35,5.77286148964702e-32,1.811585105211137e-21,2.1380968480174145e-33,2.2365248212483175e-23,4.208416025952678e-29,5.195575340682318e-31,2.9329174869923384e-36,1.402805341984226e-29,2.1380968480174145e-33
546,1.3198128691465522e-35,2.88643074482351e-32,9.057925526055685e-22,3.207145272026122e-33,1.1182624106241588e-23,2.104208012976339e-29,2.597787670341159e-31,1.4664587434961692e-36,7.01402670992113e-30,1.0690484240087073e-33
547,6.599064345732761e-36,4.329646117235265e-32,4.528962763027842e-22,4.810717908039183e-33,5.591312053120794e-24,1.0521040064881695e-29,1.2988938351705795e-31,2.1996881152442537e-36,3.507013354960565e-30,5.345242120043536e-34
548,9.898596518599142e-36,2.1648230586176326e-32,2.264481381513921e-22,2.4053589540195915e-33,2.795656026560397e-24,5.2605200324408476e-30,6.494469175852898e-32,3.2995321728663806e-36,5.2605200324408476e-30,8.017863180065304e-34
549,1.484789477789871e-35,3.247234587926449e-32,1.1322406907569606e-22,3.6080384310293876e-33,4.193484039840595e-24,2.6302600162204238e-30,3.247234587926449e-32,1.6497660864331903e-36,2.6302600162204238e-30,1.2026794770097957e-33
550,7.423947388949356e-36,4.870851881889673e-32,1.6983610361354408e-22,1.8040192155146938e-33,2.0967420199202976e-24,3.945390024330636e-30,1.6236172939632244e-32,2.4746491296497854e-36,3.945390024330636e-30,6.013397385048979e-34
551,1.1135921083424033e-35,7.30627782283451e-32,2.547541554203161e-22,9.020096077573469e-34,3.1451130298804462e-24,5.9180850364959535e-30,8.118086469816122e-33,3.711973694474678e-36,5.9180850364959535e-30,3.0066986925244894e-34
552,1.670388162513605e-35,3.653138911417255e-32,3.8213123313047417e-22,1.3530144116360203e-33,1.5725565149402231e-24,8.87712755474393e-30,1.2177129704724183e-32,1.855986847237339e-36,2.9590425182479767e-30,4.5100480387867345e-34
553,2.5055822437704076e-35,5.479708367125883e-32,5.731968496957113e-22,6.765072058180102e-34,7.862782574701116e-25,1.3315691332115895e-29,6.0885648523620916e-33,2.7839802708560084e-36,1.4795212591239884e-30,2.2550240193933672e-34
554,1.2527911218852038e-35,8.219562550688824e-32,8.59795274543567e-22,3.382536029090051e-34,1.1794173862051673e-24,1.9973536998173842e-29,3.0442824261810458e-33,4.175970406284013e-36,7.397606295619942e-31,1.1275120096966836e-34
555,1.8791866828278059e-35,4.109781275344412e-32,1.2896929118153504e-21,1.6912680145450254e-34,1.769126079307751e-24,9.986768499086921e-30,1.5221412130905229e-33,2.0879852031420064e-36,1.1096409443429913e-30,5.637560048483418e-35
556,9.395933414139029e-36,6.164671913016619e-32,1.934539367723026e-21,8.456340072725127e-35,8.845630396538755e-25,1.4980152748630382e-29,7.6107060654526144e-34,1.0439926015710032e-36,5.548204721714956e-31,8.456340072725127e-35
557,4.6979667070695146e-36,3.0823359565083093e-32,2.9018090515845387e-21,1.268451010908769e-34,1.326844559480813e-24,7.490076374315191e-30,1.1416059098178922e-33,1.5659889023565048e-36,2.774102360857478e-31,1.268451010908769e-34
558,7.046950060604273e-36,1.5411679782541546e-32,1.4509045257922694e-21,6.342255054543845e-35,6.634222797404065e-25,3.7450381871575955e-30,1.7124088647268384e-33,7.829944511782524e-37,1.387051180428739e-31,1.9026765163631536e-34
559,1.0570425090906409e-35,2.3117519673812318e-32,7.254522628961347e-22,3.1711275272719227e-35,3.3171113987020327e-25,5.617557280736394e-30,8.562044323634192e-34,1.1744916767673787e-36,2.0805767706431085e-31,2.8540147745447304e-34
560,1.5855637636359613e-35,3.467627951071848e-32,1.088178394344202e-21,1.5855637636359613e-35,4.975667098053049e-25,2.808778640368197e-30,1.2843066485451288e-33,1.761737515151068e-36,3.120865155964663e-31,1.4270073872723652e-34
561,2.378345645453942e-35,5.201441926607771e-32,1.632267591516303e-21,2.378345645453942e-35,7.463500647079574e-25,4.213167960552295e-30,6.421533242725644e-34,8.80868757575534e-37,1.5604325779823314e-31,2.140511080908548e-34
562,3.567518468180913e-35,7.802162889911657e-32,8.161337957581515e-22,3.567518468180913e-35,1.1195250970619361e-24,6.319751940828444e-30,9.632299864088467e-34,1.3213031363633011e-36,7.802162889911657e-32,1.070255540454274e-34
563,5.35127770227137e-35,3.9010814449558285e-32,1.2242006936372273e-21,5.35127770227137e-35,1.6792876455929042e-24,9.479627911242665e-30,4.816149932044233e-34,1.9819547045449517e-36,1.1703244334867486e-31,1.605383310681411e-34
564,2.675638851135685e-35,5.851622167433743e-32,6.121003468186137e-22,8.026916553407055e-35,8.396438227964521e-25,1.4219441866863998e-29,7.2242248980663495e-34,2.9729320568174275e-36,1.755486650230123e-31,8.026916553407055e-35
565,4.0134582767035275e-35,2.9258110837168715e-32,9.181505202279204e-22,4.0134582767035275e-35,4.1982191139822605e-25,2.1329162800295997e-29,1.0836337347099524e-33,1.4864660284087138e-36,8.777433251150615e-32,1.2040374830110583e-34
566,2.0067291383517638e-35,1.4629055418584358e-32,4.590752601139602e-22,2.0067291383517638e-35,6.297328670973391e-25,1.0664581400147999e-29,1.6254506020649285e-33,7.432330142043569e-37,4.3887166255753076e-32,6.020187415055292e-35
567,1.0033645691758819e-35,2.1943583127876538e-32,6.886128901709403e-22,1.0033645691758819e-35,3.1486643354866954e-25,1.5996872100221997e-29,2.4381759030973928e-33,3.7161650710217844e-37,2.1943583127876538e-32,9.030281122582937e-35
568,1.505046853763823e-35,3.2915374691814807e-32,1.0329193352564104e-21,1.505046853763823e-35,4.7229965032300435e-25,7.998436050110999e-30,3.6572638546460894e-33,5.574247606532677e-37,1.0971791563938269e-32,4.5151405612914684e-35
569,2.2575702806457342e-35,1.6457687345907403e-32,5.164596676282052e-22,2.2575702806457342e-35,2.3614982516150218e-25,3.999218025055499e-30,1.8286319273230447e-33,8.361371409799016e-37,1.6457687345907403e-32,2.2575702806457342e-35
570,3.3863554209686013e-35,2.468653101886111e-32,2.582298338141026e-22,1.1287851403228671e-35,1.1807491258075109e-25,5.9988270375832486e-30,2.7429478909845672e-33,4.180685704899508e-37,8.228843672953702e-33,3.3863554209686013e-35
571,5.079533131452902e-35,1.2343265509430554e-32,3.873447507211539e-22,5.6439257016143355e-36,5.903745629037554e-26,8.998240556374873e-30,1.3714739454922836e-33,6.271028557349262e-37,4.114421836476851e-33,1.6931777104843007e-35
572,7.619299697179353e-35,6.171632754715277e-33,1.9367237536057695e-22,2.8219628508071678e-36,8.855618443556332e-26,1.3497360834562309e-29,6.857369727461418e-34,9.406542836023893e-37,2.0572109182384254e-33,2.539766565726451e-35
573,3.8096498485896763e-35,9.257449132072915e-33,2.9050856304086543e-22,4.2329442762107516e-36,4.427809221778166e-26,6.748680417281154e-30,1.0286054591192127e-33,4.7032714180119466e-37,1.0286054591192127e-33,3.8096498485896763e-35
574,1.9048249242948381e-35,4.628724566036458e-33,4.357628445612981e-22,2.1164721381053758e-36,6.641713832667249e-26,3.374340208640577e-30,1.5429081886788192e-33,7.054907127017919e-37,5.1430272955960635e-34,5.714474772884515e-35
575,9.524124621474191e-36,2.314362283018229e-33,2.1788142228064906e-22,3.1747082071580636e-36,9.962570749000873e-26,5.0615103129608654e-30,7.714540943394096e-34,1.0582360690526879e-36,7.714540943394096e-34,8.571712159326773e-35
576,4.7620623107370954e-36,1.1571811415091144e-33,3.268221334209736e-22,1.5873541035790318e-36,1.494385612350131e-25,2.5307551564804327e-30,3.857270471697048e-34,5.2911803452634396e-37,3.857270471697048e-34,1.2857568238990159e-34
577,7.143093466105643e-36,1.7357717122636716e-33,4.902332001314605e-22,7.936770517895159e-37,2.2415784185251963e-25,3.796132734720649e-30,1.928635235848524e-34,2.6455901726317198e-37,1.928635235848524e-34,1.928635235848524e-34
578,3.571546733052822e-36,8.678858561318358e-34,7.353498001971907e-22,3.9683852589475795e-37,3.3623676277877945e-25,5.6941991020809735e-30,2.892952853772786e-34,1.3227950863158599e-37,9.64317617924262e-35,9.64317617924262e-35
579,1.785773366526411e-36,1.3018287841977537e-33,1.103024700295786e-21,1.9841926294737897e-37,5.043551441681691e-25,2.8470995510404868e-30,1.446476426886393e-34,6.613975431579299e-38,4.82158808962131e-35,4.82158808962131e-35
580,2.6786600497896164e-36,6.509143920988769e-34,5.51512350147893e-22,2.9762889442106846e-37,2.5217757208408457e-25,1.4235497755202434e-30,7.232382134431965e-35,3.3069877157896497e-38,2.410794044810655e-35,2.410794044810655e-35
581,4.0179900746844246e-36,3.2545719604943843e-34,8.272685252218396e-22,1.4881444721053423e-37,1.2608878604204229e-25,2.1353246632803653e-30,1.0848573201647948e-34,1.6534938578948249e-38,1.2053970224053275e-35,3.6161910672159826e-35
582,6.026985112026638e-36,4.881857940741576e-34,4.136342626109198e-22,7.440722360526711e-38,1.8913317906306343e-25,3.202986994920548e-30,5.424286600823974e-35,2.480240786842237e-38,1.8080955336079913e-35,5.424286600823974e-35
583,9.040477668039956e-36,7.322786911112364e-34,2.068171313054599e-22,1.1161083540790068e-37,2.8369976859459514e-25,4.804480492380822e-30,8.136429901235961e-35,3.720361180263356e-38,9.040477668039956e-36,2.712143300411987e-35
584,4.520238834019978e-36,1.0984180366668546e-33,3.1022569695818986e-22,5.580541770395034e-38,4.255496528918927e-25,2.402240246190411e-30,1.220464485185394e-34,5.580541770395034e-38,1.3560716502059935e-35,1.3560716502059935e-35
585,2.260119417009989e-36,5.492090183334273e-34,4.653385454372847e-22,8.370812655592551e-38,6.383244793378391e-25,1.2011201230952055e-30,6.10232242592697e-35,8.370812655592551e-38,2.0341074753089902e-35,6.780358251029967e-36
586,1.1300597085049946e-36,8.238135275001409e-34,6.980078181559271e-22,4.1854063277962757e-38,3.1916223966891954e-25,6.005600615476027e-31,3.051161212963485e-35,1.2556218983388827e-37,3.051161212963485e-35,1.0170537376544951e-35
587,1.695089562757492e-36,4.1190676375007045e-34,3.4900390907796355e-22,6.278109491694414e-38,4.787433595033794e-25,9.008400923214042e-31,4.5767418194452275e-35,1.8834328475083243e-37,4.5767418194452275e-35,5.0852686882724755e-36
588,8.47544781378746e-37,6.178601456251056e-34,5.235058636169453e-22,9.417164237541621e-38,2.393716797516897e-25,1.3512601384821063e-30,6.865112729167841e-35,9.417164237541621e-38,2.2883709097226137e-35,2.5426343441362378e-36
589,4.23772390689373e-37,9.267902184376585e-34,7.85258795425418e-22,4.708582118770811e-38,1.1968583987584484e-25,6.756300692410531e-31,3.4325563645839206e-35,4.708582118770811e-38,1.1441854548613069e-35,3.8139515162043565e-36
590,6.356585860340594e-37,4.633951092188292e-34,1.177888193138127e-21,7.062873178156216e-38,1.7952875981376726e-25,3.3781503462052657e-31,5.148834546875881e-35,7.062873178156216e-38,1.7162781822919603e-35,5.7209272743065344e-36
591,9.534878790510891e-37,6.950926638282438e-34,1.7668322897071907e-21,3.531436589078108e-38,2.692931397206509e-25,5.0672255193078985e-31,2.5744172734379403e-35,1.0594309767234324e-37,8.581390911459802e-36,2.8604636371532672e-36
592,1.4302318185766336e-36,3.475463319141219e-34,8.834161448535954e-22,1.765718294539054e-38,4.0393970958097638e-25,7.600838278961848e-31,1.2872086367189702e-35,1.5891464650851486e-37,4.290695455729901e-36,4.290695455729901e-36
593,2.1453477278649504e-36,5.213194978711829e-34,4.417080724267977e-22,2.648577441808581e-38,6.059095643714646e-25,1.1401257418442772e-30,1.930812955078455e-35,7.945732325425743e-38,6.436043183594851e-36,2.1453477278649504e-36
594,1.0726738639324752e-36,7.819792468067744e-34,2.2085403621339884e-22,1.3242887209042905e-38,3.029547821857323e-25,1.7101886127664156e-30,2.8962194326176827e-35,1.1918598488138614e-37,3.2180215917974254e-36,3.2180215917974254e-36
595,1.6090107958987127e-36,1.1729688702101616e-33,1.1042701810669942e-22,1.9864330813564357e-38,4.544321732785984e-25,8.550943063832078e-31,4.344329148926524e-35,5.959299244069307e-38,4.827032387696138e-36,4.827032387696138e-36
596,8.045053979493564e-37,1.7594533053152425e-33,1.6564052716004913e-22,9.932165406782179e-39,6.816482599178976e-25,4.275471531916039e-31,2.172164574463262e-35,8.93894886610396e-38,7.240548581544207e-36,7.240548581544207e-36
597,1.2067580969240344e-36,8.797266526576213e-34,2.484607907400737e-22,4.9660827033910894e-39,3.408241299589488e-25,6.413207297874059e-31,1.086082287231631e-35,1.340842329915594e-37,1.086082287231631e-35,1.086082287231631e-35
598,6.033790484620172e-37,1.3195899789864319e-33,3.726911861101106e-22,7.449124055086634e-39,1.704120649794744e-25,9.619810946811088e-31,5.430411436158155e-36,2.011263494873391e-37,5.430411436158155e-36,5.430411436158155e-36
599,9.050685726930258e-37,1.979384968479648e-33,1.863455930550553e-22,1.117368608262995e-38,2.556180974692116e-25,1.4429716420216631e-30,2.7152057180790775e-36,1.0056317474366954e-37,2.7152057180790775e-36,2.7152057180790775e-36
600,1.3576028590395388e-36,9.89692484239824e-34,9.317279652752765e-23,1.6760529123944925e-38,1.278090487346058e-25,2.1644574630324947e-30,1.3576028590395388e-36,5.028158737183477e-38,1.3576028590395388e-36,4.0728085771186166e-36
601,6.788014295197694e-37,4.94846242119912e-34,4.6586398263763824e-23,8.380264561972462e-39,1.917135731019087e-25,3.246686194548742e-30,6.788014295197694e-37,2.5140793685917386e-38,2.0364042885593083e-36,2.0364042885593083e-36
602,1.0182021442796541e-36,2.47423121059956e-34,2.3293199131881912e-23,1.2570396842958693e-38,2.8757035965286305e-25,1.623343097274371e-30,1.0182021442796541e-36,3.7711190528876076e-38,3.0546064328389624e-36,3.0546064328389624e-36
603,5.091010721398271e-37,1.23711560529978e-34,3.4939798697822865e-23,6.285198421479347e-39,1.4378517982643152e-25,2.4350146459115566e-30,1.5273032164194812e-36,1.8855595264438038e-38,4.5819096492584437e-36,1.5273032164194812e-36
604,7.636516082097406e-37,1.8556734079496699e-34,1.7469899348911432e-23,9.427797632219019e-39,2.156777697396473e-25,1.2175073229557783e-30,7.636516082097406e-37,2.8283392896657057e-38,2.2909548246292218e-36,7.636516082097406e-37
605,3.818258041048703e-37,2.783510111924505e-34,2.620484902336715e-23,4.7138988161095095e-39,1.0783888486982365e-25,1.8262609844336676e-30,1.1454774123146109e-36,1.4141696448328529e-38,3.436432236943833e-36,3.818258041048703e-37
606,1.9091290205243515e-37,4.175265167886757e-34,1.3102424511683574e-23,7.070848224164264e-39,1.6175832730473548e-25,9.131304922168338e-31,1.7182161184719165e-36,7.070848224164264e-39,1.7182161184719165e-36,5.7273870615730546e-37
607,2.8636935307865273e-37,2.0876325839433785e-34,1.965363676752536e-23,1.0606272336246396e-38,2.4263749095710323e-25,4.565652461084169e-31,8.591080592359583e-37,1.0606272336246396e-38,2.5773241777078748e-36,2.8636935307865273e-37
608,1.4318467653932636e-37,3.1314488759150677e-34,9.82681838376268e-24,5.303136168123198e-39,1.2131874547855162e-25,6.8484786916262535e-31,4.295540296179791e-37,1.5909408504369596e-38,3.865986266561812e-36,4.295540296179791e-37
609,2.1477701480898957e-37,1.5657244379575338e-34,1.474022757564402e-23,7.954704252184798e-39,6.065937273927581e-26,3.4242393458131268e-31,2.1477701480898957e-37,2.3864112756554394e-38,5.798979399842718e-36,2.1477701480898957e-37
610,3.2216552221348435e-37,2.3485866569363007e-34,2.2110341363466032e-23,1.1932056378277197e-38,3.0329686369637904e-26,5.13635901871969e-31,3.2216552221348435e-37,1.1932056378277197e-38,8.698469099764078e-36,3.2216552221348435e-37
611,1.6108276110674218e-37,1.1742933284681503e-34,3.3165512045199046e-23,5.966028189138599e-39,4.549452955445686e-26,7.704538528079536e-31,1.6108276110674218e-37,5.966028189138599e-39,4.349234549882039e-36,1.6108276110674218e-37
612,8.054138055337109e-38,1.7614399927022255e-34,1.6582756022599523e-23,2.983014094569299e-39,2.274726477722843e-26,1.1556807792119304e-30,2.4162414166011326e-37,8.949042283707898e-39,6.523851824823058e-36,2.4162414166011326e-37
613,4.0270690276685544e-38,2.6421599890533382e-34,2.4874134033899286e-23,1.4915070472846496e-39,3.412089716584264e-26,1.7335211688178954e-30,1.2081207083005663e-37,4.474521141853949e-39,3.261925912411529e-36,3.624362124901699e-37
614,2.0135345138342772e-38,1.3210799945266691e-34,1.2437067016949643e-23,7.457535236423248e-40,5.118134574876396e-26,8.667605844089477e-31,6.040603541502832e-38,6.711781712780924e-39,4.892888868617293e-36,1.8121810624508495e-37
615,1.0067672569171386e-38,6.605399972633346e-35,6.2185335084748215e-24,3.728767618211624e-40,2.559067287438198e-26,4.3338029220447385e-31,9.060905312254247e-38,1.0067672569171386e-38,2.4464444343086466e-36,9.060905312254247e-38
616,1.510150885375708e-38,9.908099958950018e-35,3.1092667542374107e-24,1.864383809105812e-40,1.279533643719099e-26,2.1669014610223693e-31,4.5304526561271237e-38,5.033836284585693e-39,1.2232222171543233e-36,1.3591357968381372e-37
617,2.2652263280635618e-38,4.954049979475009e-35,4.663900131356116e-24,9.32191904552906e-41,1.9193004655786486e-26,3.250352191533554e-31,6.795678984190686e-38,2.5169181422928465e-39,6.116111085771617e-37,6.795678984190686e-38
618,3.397839492095343e-38,7.431074969212514e-35,6.995850197034174e-24,4.66095952276453e-41,9.596502327893243e-27,1.625176095766777e-31,1.0193518476286028e-37,3.77537721343927e-39,3.0580555428858083e-37,3.397839492095343e-38
619,5.096759238143014e-38,1.1146612453818772e-34,1.0493775295551262e-23,2.330479761382265e-41,4.7982511639466214e-27,8.125880478833885e-32,1.5290277714429041e-37,1.887688606719635e-39,1.5290277714429041e-37,1.6989197460476714e-38
620,2.548379619071507e-38,1.6719918680728158e-34,1.5740662943326893e-23,3.4957196420733976e-41,7.197376745919932e-27,1.2188820718250827e-31,7.645138857214521e-38,9.438443033598174e-40,2.293541657164356e-37,2.548379619071507e-38
621,3.8225694286072604e-38,2.507987802109224e-34,7.870331471663446e-24,1.7478598210366988e-41,1.0796065118879898e-26,6.094410359125414e-32,1.146770828582178e-37,4.719221516799087e-40,3.440312485746534e-37,1.2741898095357535e-38
622,1.9112847143036302e-38,3.761981703163836e-34,3.935165735831723e-24,2.6217897315550484e-41,5.398032559439949e-27,3.047205179562707e-32,1.720156242873267e-37,7.078832275198631e-40,5.160468728619801e-37,1.9112847143036302e-38
623,2.866927071455445e-38,5.642972554745754e-34,1.9675828679158616e-24,3.9326845973325726e-41,2.6990162797199746e-27,1.5236025897813534e-32,2.5802343643099006e-37,1.0618248412797947e-39,7.740703092929701e-37,9.556423571518151e-39
624,1.4334635357277226e-38,2.821486277372877e-34,2.9513743018737926e-24,5.899026895998859e-41,4.048524419579962e-27,2.28540388467203e-32,3.870351546464851e-37,1.5927372619196918e-39,1.1611054639394553e-36,4.7782117857590755e-39
625,2.1501953035915839e-38,1.4107431386864385e-34,4.427061452810689e-24,8.848540343998288e-41,6.072786629369943e-27,3.428105827008045e-32,1.9351757732324254e-37,7.963686309598459e-40,5.8055273196972765e-37,2.3891058928795377e-39
626,3.225292955387376e-38,2.1161147080296575e-34,6.640592179216033e-24,1.3272810515997433e-40,3.0363933146849714e-27,5.142158740512068e-32,2.9027636598486383e-37,3.9818431547992295e-40,8.708290979545916e-37,3.5836588393193064e-39
627,4.837939433081063e-38,3.1741720620444862e-34,9.96088826882405e-24,1.9909215773996148e-40,1.5181966573424857e-27,7.713238110768103e-32,4.354145489772958e-37,1.9909215773996148e-40,1.3062436469318873e-36,1.7918294196596532e-39
628,2.4189697165405317e-38,4.761258093066729e-34,1.4941332403236077e-23,9.954607886998074e-41,2.2772949860137286e-27,3.8566190553840513e-32,6.531218234659437e-37,2.986382366099422e-40,6.531218234659437e-37,8.959147098298266e-40
629,3.628454574810798e-38,7.141887139600094e-34,7.470666201618038e-24,1.493191183049711e-40,3.415942479020593e-27,1.9283095276920257e-32,3.2656091173297184e-37,4.479573549149133e-40,9.796827351989155e-37,1.3438720647447399e-39
630,1.814227287405399e-38,3.570943569800047e-34,1.1205999302427058e-23,7.465955915248555e-41,1.7079712395102964e-27,2.8924642915380386e-32,4.898413675994578e-37,6.7193603237236996e-40,1.4695241027983734e-36,6.7193603237236996e-40
